onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6905.9355	17.211750000000393	trials	False	True	False	True	True	True	[0.8118047118186951, 0.18819524347782135, 0.4989015460014343, 0.5010983943939209]	0.31290315836668015	-0.3107063099741936	0.15645157545804977	-0.15535318106412888	0.5010983943939209	[41323, 41323, 41323, 41323, 41322]	[41394, 41394, 41394, 41394, 41394]		
6913.99325	3.9352499999995416	epochs															maze_arm	362.0
6917.9445	5.181500000000597	epochs															feedback_and_iti	362.0
6917.9445	0.9845000000004802	epochs															feedback_delay	362.0
6918.947	1.9967500000002474	epochs															feedback	362.0
6921.13225	1.9937500000005457	epochs															iti	362.0
6923.14725	11.908000000000357	epochs															maze	363.0
6923.14725	8.643500000000131	epochs															maze_stem	363.0
6923.16875	18.939000000000306	trials	False	True	False	False	True	False	[0.4416159391403198, 0.5583840608596802, 0.512884795665741, 0.4871152639389038]	-0.07126882672309875	0.0454992949962616	0.035634398460388184	0.022749662399291992	0.5583840608596802	[41427, 41426, 41426, 41426, 41426]	[41497, 41497, 41497, 41496, 41496]		
6931.81325	3.242000000000189	epochs															maze_arm	363.0
6935.07425	7.01299999999992	epochs															feedback_and_iti	363.0
6935.07425	0.9920000000001892	epochs															feedback_delay	363.0
6936.08275	1.985500000000684	epochs															feedback	363.0
6938.10475	3.9824999999991633	epochs															iti	363.0
6942.10775	16.790250000000015	epochs															maze	364.0
6942.10775	10.662000000000262	epochs															maze_stem	364.0
6942.1295	21.982500000000073	trials	False	True	False	True	True	True	[0.3552430272102356, 0.6447569727897644, 0.4484628140926361, 0.5515371561050415]	-0.0932198017835617	0.1962941437959671	-0.04660990834236145	0.09814706444740295	0.5515371561050415	[41540, 41540, 41540, 41540, 41539]	[41640, 41640, 41640, 41639, 41639]		
6952.7885	6.10950000000048	epochs															maze_arm	364.0
6958.91525	5.168499999999767	epochs															feedback_and_iti	364.0
6958.91525	0.988999999999578	epochs															feedback_delay	364.0
6959.92225	1.9755000000004657	epochs															feedback	364.0
6962.088	1.9957500000000437	epochs															iti	364.0
6964.112	14.841499999999542	epochs															maze	365.0
6964.112	6.823250000000371	epochs															maze_stem	365.0
6964.1365	20.02075000000059	trials	True	True	False	False	False	True	[0.38174107670783997, 0.6182589530944824, 0.4508938193321228, 0.5491061806678772]	-0.06915275752544403	0.16736511886119843	-0.03457637131214142	-0.08368255198001862	0.38174107670783997	[41672, 41672, 41672, 41672, 41671]	[41760, 41760, 41760, 41760, 41759]		
6970.95625	7.99724999999944	epochs															maze_arm	365.0
6978.97375	5.162999999999556	epochs															feedback_and_iti	365.0
6978.97375	0.9894999999996799	epochs															feedback_delay	365.0
6979.984	1.9737499999991996	epochs															feedback	365.0
6982.143	1.9937499999996362	epochs															iti	365.0
6984.15725	12.087249999999585	epochs															maze	366.0
6984.15725	7.212999999999738	epochs															maze_stem	366.0
6984.17875	19.12774999999965	trials	True	True	False	False	True	False	[0.712015688419342, 0.28798431158065796, 0.4301970303058624, 0.5698029398918152]	0.2818186432123184	-0.14221273362636566	-0.1409093141555786	-0.07110637426376343	0.28798431158065796	[41792, 41792, 41792, 41792, 41792]	[41864, 41864, 41863, 41863, 41863]		
6991.38975	4.8547499999995125	epochs															maze_arm	366.0
6996.2655	7.020999999999731	epochs															feedback_and_iti	366.0
6996.2655	0.9927499999994325	epochs															feedback_delay	366.0
6997.279	1.9739999999992506	epochs															feedback	366.0
6999.28875	3.997750000000451	epochs															iti	366.0
7003.3065	14.530749999999898	epochs															maze	367.0
7003.3065	8.623250000000553	epochs															maze_stem	367.0
7003.3265	19.699499999999716	trials	True	True	False	True	True	True	[0.3744790554046631, 0.6255210041999817, 0.44778522849082947, 0.5522147417068481]	-0.07330621778964996	0.17773573100566864	-0.03665313124656677	0.08886787295341492	0.5522147417068481	[41907, 41907, 41907, 41907, 41906]	[41993, 41993, 41993, 41993, 41993]		
7011.9515	5.885749999999462	epochs															maze_arm	367.0
7017.859	5.145999999999731	epochs															feedback_and_iti	367.0
7017.859	0.9902499999998327	epochs															feedback_delay	367.0
7018.87075	1.9692500000001019	epochs															feedback	367.0
7021.0255	1.979500000000371	epochs															iti	367.0
7023.026	10.212250000000495	epochs															maze	368.0
7023.026	7.0332500000004075	epochs															maze_stem	368.0
7023.045	17.26800000000003	trials	False	True	False	False	True	False	[0.4241254925727844, 0.5758745074272156, 0.5044510960578918, 0.49554887413978577]	-0.08032561838626862	0.07142339646816254	0.040162816643714905	0.03571169078350067	0.5758745074272156	[42025, 42025, 42025, 42025, 42025]	[42086, 42085, 42085, 42085, 42085]		
7030.0795	3.1587500000005093	epochs															maze_arm	368.0
7033.25725	7.033500000000458	epochs															feedback_and_iti	368.0
7033.25725	0.9957500000000437	epochs															feedback_delay	368.0
7034.27125	1.9845000000004802	epochs															feedback	368.0
7036.291	3.999749999999949	epochs															iti	368.0
7040.313	13.753499999999804	epochs															maze	369.0
7040.313	7.520249999999578	epochs															maze_stem	369.0
7040.33525	18.945999999999913	trials	False	True	False	False	False	True	[0.2942984700202942, 0.7057015299797058, 0.3969888985157013, 0.6030110716819763]	-0.1026904433965683	0.3087126165628433	-0.05134521424770355	-0.15435631573200226	0.2942984700202942	[42129, 42129, 42129, 42128, 42128]	[42210, 42210, 42210, 42210, 42210]		
7047.85325	6.213249999999789	epochs															maze_arm	369.0
7054.082	5.176749999999629	epochs															feedback_and_iti	369.0
7054.082	0.9937499999996362	epochs															feedback_delay	369.0
7055.093	1.9862499999999272	epochs															feedback	369.0
7057.27175	1.98700000000008	epochs															iti	369.0
7059.28125	11.879500000000007	epochs															maze	370.0
7059.28125	7.495249999999942	epochs															maze_stem	370.0
7059.3015	17.072000000000116	trials	False	True	False	False	False	True	[0.6336657404899597, 0.3663341999053955, 0.4145098626613617, 0.5854901075363159]	0.21915589272975922	-0.04817564785480499	0.10957793891429901	0.024087801575660706	0.6336657404899597	[42243, 42243, 42242, 42242, 42242]	[42313, 42313, 42313, 42312, 42312]		
7066.79475	4.3659999999999854	epochs															maze_arm	370.0
7071.17875	5.175000000000182	epochs															feedback_and_iti	370.0
7071.17875	0.9832500000002256	epochs															feedback_delay	370.0
7072.17975	1.9957500000000437	epochs															feedback	370.0
7074.36	1.9937500000005457	epochs															iti	370.0
7076.3735	14.260750000000371	epochs															maze	371.0
7076.3735	7.686500000000706	epochs															maze_stem	371.0
7076.3915	19.454250000000684	trials	True	True	False	False	False	True	[0.7549428343772888, 0.24505718052387238, 0.39160650968551636, 0.6083935499191284]	0.36333634704351425	-0.1465493068099022	0.18166816234588623	0.07327467203140259	0.7549428343772888	[42345, 42345, 42345, 42345, 42344]	[42430, 42430, 42429, 42429, 42429]		
7084.07975	6.554500000000189	epochs															maze_arm	371.0
7090.655	5.171500000000378	epochs															feedback_and_iti	371.0
7090.655	0.9922500000002401	epochs															feedback_delay	371.0
7091.669	1.981999999999971	epochs															feedback	371.0
7093.843	1.9835000000002765	epochs															iti	371.0
7095.84575	11.149749999999585	epochs															maze	372.0
7095.84575	8.125	epochs															maze_stem	372.0
7095.86625	18.184000000000196	trials	False	True	False	False	True	False	[0.850422203540802, 0.149577796459198, 0.41653943061828613, 0.5834605693817139]	0.43388277292251587	-0.26696163415908813	-0.21694138646125793	-0.13348081707954407	0.149577796459198	[42462, 42462, 42462, 42461, 42461]	[42528, 42528, 42527, 42527, 42527]		
7103.989	3.0065000000004147	epochs															maze_arm	372.0
7107.013	7.015000000000327	epochs															feedback_and_iti	372.0
7107.013	0.9920000000001892	epochs															feedback_delay	372.0
7108.024	1.97649999999976	epochs															feedback	372.0
7110.0365	3.9915000000000873	epochs															iti	372.0
7114.05025	21.80174999999963	epochs															maze	373.0
7114.05025	18.188000000000102	epochs															maze_stem	373.0
7114.0705	28.828750000000582	trials	False	True	False	False	True	False	[0.48392486572265625, 0.5160751938819885, 0.5077490210533142, 0.4922510087490082]	-0.023824170231819153	0.008326157927513123	0.011912092566490173	0.004163101315498352	0.5160751938819885	[42571, 42571, 42571, 42570, 42570]	[42701, 42701, 42700, 42700, 42700]		
7132.2585	3.593499999999949	epochs															maze_arm	373.0
7135.86925	7.008749999999964	epochs															feedback_and_iti	373.0
7135.86925	0.9850000000005821	epochs															feedback_delay	373.0
7136.87225	1.983499999999367	epochs															feedback	373.0
7138.89325	3.9847499999996217	epochs															iti	373.0
7142.89925	19.16924999999992	epochs															maze	374.0
7142.89925	13.288499999999658	epochs															maze_stem	374.0
7142.919	24.35950000000048	trials	True	True	False	False	False	True	[0.37105071544647217, 0.6289492845535278, 0.4617161154747009, 0.5382838845252991]	-0.09066540002822876	0.1672331690788269	-0.04533270001411438	-0.08361658453941345	0.37105071544647217	[42744, 42744, 42744, 42743, 42743]	[42858, 42858, 42858, 42857, 42857]		
7156.207	5.861499999999978	epochs															maze_arm	374.0
7162.08775	5.169750000000022	epochs															feedback_and_iti	374.0
7162.08775	0.9900000000006912	epochs															feedback_delay	374.0
7163.1	1.9849999999996726	epochs															feedback	374.0
7165.27525	1.9822500000000218	epochs															iti	374.0
7167.2785	12.346749999999702	epochs															maze	375.0
7167.2785	9.345499999999447	epochs															maze_stem	375.0
7167.3	19.38274999999976	trials	False	True	False	False	True	False	[0.8222935795783997, 0.17770639061927795, 0.48985692858695984, 0.5101431012153625]	0.3324366807937622	-0.3121505081653595	-0.1662183552980423	-0.15607525408267975	0.17770639061927795	[42890, 42890, 42890, 42890, 42889]	[42963, 42963, 42963, 42963, 42962]		
7176.6425	2.9827500000001237	epochs															maze_arm	375.0
7179.641	7.018750000000182	epochs															feedback_and_iti	375.0
7179.641	0.9867500000000291	epochs															feedback_delay	375.0
7180.64525	1.9847500000005311	epochs															feedback	375.0
7182.66725	3.9924999999993815	epochs															iti	375.0
7186.68275	14.440999999999804	epochs															maze	376.0
7186.68275	10.144750000000386	epochs															maze_stem	376.0
7186.70625	19.632249999999658	trials	False	True	False	False	False	True	[0.4446010887622833, 0.5553989410400391, 0.4879310727119446, 0.5120688676834106]	-0.043330028653144836	0.0674678236246109	-0.021664991974830627	-0.03373391926288605	0.4446010887622833	[43007, 43006, 43006, 43006, 43006]	[43092, 43092, 43092, 43092, 43091]		
7196.84575	4.277999999999338	epochs															maze_arm	376.0
7201.1395	5.175999999999476	epochs															feedback_and_iti	376.0
7201.1395	0.9994999999998981	epochs															feedback_delay	376.0
7202.15675	1.9807499999997162	epochs															feedback	376.0
7204.32225	1.9932499999995343	epochs															iti	376.0
7206.3385	13.717000000000553	epochs															maze	377.0
7206.3385	7.151249999999891	epochs															maze_stem	377.0
7206.35875	18.904499999999643	trials	True	True	False	False	False	True	[0.7768515944480896, 0.22314846515655518, 0.48376917839050293, 0.5162308216094971]	0.2930823862552643	-0.26062074303627014	0.14654120802879333	0.13031038641929626	0.7768515944480896	[43124, 43124, 43124, 43124, 43124]	[43206, 43205, 43205, 43205, 43205]		
7213.5095	6.5460000000002765	epochs															maze_arm	377.0
7220.078	5.163749999999709	epochs															feedback_and_iti	377.0
7220.078	0.9969999999993888	epochs															feedback_delay	377.0
7221.09425	1.9790000000002692	epochs															feedback	377.0
7223.25675	1.985000000000582	epochs															iti	377.0
7225.26325	18.646999999999935	epochs															maze	378.0
7225.26325	14.04950000000008	epochs															maze_stem	378.0
7225.2835	23.850250000000415	trials	False	True	False	False	False	True	[0.8754034042358398, 0.12459662556648254, 0.4272177219390869, 0.5727822780609131]	0.44818566739559174	-0.30262111127376556	0.22409284114837646	0.15131056308746338	0.8754034042358398	[43238, 43238, 43237, 43237, 43237]	[43349, 43349, 43348, 43348, 43348]		
7239.33425	4.576000000000022	epochs															maze_arm	378.0
7243.93525	5.174999999999272	epochs															feedback_and_iti	378.0
7243.93525	0.9902499999998327	epochs															feedback_delay	378.0
7244.942	1.989249999999629	epochs															feedback	378.0
7247.11125	1.9989999999997963	epochs															iti	378.0
7249.13375	12.923499999999876	epochs															maze	379.0
7249.13375	8.009000000000015	epochs															maze_stem	379.0
7249.15675	18.10649999999987	trials	False	True	False	False	False	True	[0.8744558095932007, 0.12554419040679932, 0.42016178369522095, 0.579838216304779]	0.45429402589797974	-0.29461759328842163	0.22714701294898987	0.14730879664421082	0.8744558095932007	[43381, 43381, 43381, 43380, 43380]	[43457, 43457, 43457, 43457, 43457]		
7257.16275	4.894499999999425	epochs															maze_arm	379.0
7262.0755	5.167000000000371	epochs															feedback_and_iti	379.0
7262.0755	0.9832500000002256	epochs															feedback_delay	379.0
7263.0775	1.9874999999992724	epochs															feedback	379.0
7265.25425	1.9882500000003347	epochs															iti	379.0
7267.26325	14.659499999999753	epochs															maze	380.0
7267.26325	9.278000000000247	epochs															maze_stem	380.0
7267.28375	21.70550000000003	trials	False	True	False	True	False	False	[0.8873999118804932, 0.11260008811950684, 0.4283362627029419, 0.5716636776924133]	0.4590636193752289	-0.31573620438575745	-0.22953182458877563	0.15786808729171753	0.4283362627029419	[43490, 43489, 43489, 43489, 43489]	[43577, 43576, 43576, 43576, 43576]		
