onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4693.67275	1.9732500000000073	epochs															feedback	335.0
4695.85725	1.9787500000002183	epochs															iti	335.0
4697.86025	8.390000000000327	epochs															maze	336.0
4697.86025	5.668750000000728	epochs															maze_stem	336.0
4697.881	13.562750000000051	trials	True	True	False	False	False	True	[0.9091830253601074, 0.09081704169511795, 0.7910528182983398, 0.20894721150398254]	0.11813018843531609	-0.7002357952296734	0.05906510353088379	0.35011792182922363	0.9091830253601074	[27708, 27708, 27707, 27707, 27707]	[27757, 27757, 27757, 27757, 27756]		
4703.55325	2.6970000000001164	epochs															maze_arm	336.0
4706.271	5.151749999999993	epochs															feedback_and_iti	336.0
4706.271	0.9847500000005311	epochs															feedback_delay	336.0
4707.276	1.9752500000004147	epochs															feedback	336.0
4709.44275	1.9799999999995634	epochs															iti	336.0
4711.44375	7.4117499999993015	epochs															maze	337.0
4711.44375	4.929749999999331	epochs															maze_stem	337.0
4711.4625	12.602750000000015	trials	False	True	False	False	False	True	[0.8888705968856812, 0.11112932860851288, 0.794291615486145, 0.20570838451385498]	0.09457901865243912	-0.6831622496247292	0.047289490699768066	0.3415811061859131	0.8888705968856812	[27789, 27789, 27789, 27789, 27788]	[27833, 27833, 27832, 27832, 27832]		
4716.3935	2.4619999999995343	epochs															maze_arm	337.0
4718.87375	5.172250000000531	epochs															feedback_and_iti	337.0
4718.87375	0.9890000000004875	epochs															feedback_delay	337.0
4719.881	1.9789999999993597	epochs															feedback	337.0
4722.05375	1.99225000000024	epochs															iti	337.0
4724.06525	6.7940000000007785	epochs															maze	338.0
4724.06525	4.730250000000524	epochs															maze_stem	338.0
4724.08525	13.839750000000095	trials	False	True	False	True	False	False	[0.9243560433387756, 0.07564398646354675, 0.771310567855835, 0.22868944704532623]	0.15304546803236008	-0.6956665888428688	-0.07652273774147034	0.3478333055973053	0.771310567855835	[27865, 27865, 27865, 27864, 27864]	[27905, 27905, 27904, 27904, 27904]		
4728.814	2.0452500000001237	epochs															maze_arm	338.0
4730.87825	7.026499999999942	epochs															feedback_and_iti	338.0
4730.87825	0.9875000000001819	epochs															feedback_delay	338.0
4731.88325	1.9902499999998327	epochs															feedback	338.0
4733.912	3.9927499999994325	epochs															iti	338.0
4737.925	6.453749999999673	epochs															maze	339.0
4737.925	4.5239999999994325	epochs															maze_stem	339.0
4737.94525	13.487250000000131	trials	False	True	False	True	False	False	[0.8532410860061646, 0.14675889909267426, 0.7938781380653381, 0.20612186193466187]	0.05936295539140701	-0.6471192315220833	-0.029681473970413208	0.32355961203575134	0.7938781380653381	[27948, 27948, 27948, 27947, 27947]	[27986, 27986, 27985, 27985, 27985]		
4742.469	1.9097499999998035	epochs															maze_arm	339.0
4744.39575	7.016500000000633	epochs															feedback_and_iti	339.0
4744.39575	0.9857500000007349	epochs															feedback_delay	339.0
4745.39925	1.9877499999993233	epochs															feedback	339.0
4747.42525	3.98700000000008	epochs															iti	339.0
4751.4325	7.5900000000001455	epochs															maze	340.0
4751.4325	5.421500000000378	epochs															maze_stem	340.0
4751.45725	14.621249999999236	trials	False	True	False	True	False	False	[0.8732278943061829, 0.12677207589149475, 0.8257503509521484, 0.1742495894432068]	0.04747752845287323	-0.6989782899618149	-0.023738771677017212	0.34948912262916565	0.8257503509521484	[28029, 28029, 28029, 28028, 28028]	[28074, 28073, 28073, 28073, 28073]		
4756.87575	2.1467499999998836	epochs															maze_arm	340.0
4759.0395	7.018000000000029	epochs															feedback_and_iti	340.0
4759.0395	0.9842500000004293	epochs															feedback_delay	340.0
4760.041	1.9912500000000364	epochs															feedback	340.0
4762.06725	3.9902499999998327	epochs															iti	340.0
4766.0785	9.917750000000524	epochs															maze	341.0
4766.0785	5.390500000000429	epochs															maze_stem	341.0
4766.09875	15.113000000000284	trials	False	True	False	True	True	True	[0.8784993290901184, 0.12150072306394577, 0.8399912714958191, 0.16000878810882568]	0.038508061319589615	-0.718490544706583	0.019254032522439957	-0.3592452444136143	0.16000878810882568	[28117, 28117, 28116, 28116, 28116]	[28175, 28175, 28175, 28175, 28175]		
4771.48875	4.507499999999709	epochs															maze_arm	341.0
4776.0115	5.1784999999999854	epochs															feedback_and_iti	341.0
4776.0115	0.9857500000007349	epochs															feedback_delay	341.0
4777.014	1.9862499999999272	epochs															feedback	341.0
4779.20275	1.9872499999992215	epochs															iti	341.0
4781.21175	9.417999999999665	epochs															maze	342.0
4781.21175	6.3732499999996435	epochs															maze_stem	342.0
4781.23475	16.44300000000021	trials	False	True	False	False	True	False	[0.8815198540687561, 0.1184801384806633, 0.7711692452430725, 0.22883076965808868]	0.11035062000155449	-0.6526890955865383	-0.05517531558871269	-0.326344545930624	0.1184801384806633	[28208, 28207, 28207, 28207, 28207]	[28263, 28263, 28263, 28262, 28262]		
4787.60425	3.025499999999738	epochs															maze_arm	342.0
4790.64675	7.010250000000269	epochs															feedback_and_iti	342.0
4790.64675	0.9845000000004802	epochs															feedback_delay	342.0
4791.6515	1.987500000000182	epochs															feedback	342.0
4793.6755	3.981499999999869	epochs															iti	342.0
4797.67775	6.797250000000531	epochs															maze	343.0
4797.67775	3.6130000000002838	epochs															maze_stem	343.0
4797.698	11.995249999999942	trials	False	True	False	True	True	True	[0.6695578098297119, 0.3304421603679657, 0.5747119188308716, 0.4252881109714508]	0.09484592080116272	-0.2442697286605835	0.047422975301742554	-0.12213486433029175	0.4252881109714508	[28306, 28306, 28306, 28306, 28305]	[28346, 28346, 28346, 28345, 28345]		
4801.30925	3.1657500000001164	epochs															maze_arm	343.0
4804.49275	5.1799999999993815	epochs															feedback_and_iti	343.0
4804.49275	0.9952499999999418	epochs															feedback_delay	343.0
4805.5045	1.9769999999998618	epochs															feedback	343.0
4807.683	1.9897499999997308	epochs															iti	343.0
4809.69325	7.195999999999913	epochs															maze	344.0
4809.69325	4.605499999999665	epochs															maze_stem	344.0
4809.7115	12.387749999999869	trials	True	True	False	False	False	True	[0.6332683563232422, 0.3667316734790802, 0.3974752426147461, 0.6025247573852539]	0.2357930988073349	-0.030743584036827087	0.11789655685424805	0.01537179946899414	0.6332683563232422	[28378, 28378, 28378, 28378, 28378]	[28421, 28420, 28420, 28420, 28420]		
4814.31675	2.5725000000002183	epochs															maze_arm	344.0
4816.909	5.169750000000022	epochs															feedback_and_iti	344.0
4816.909	0.9882500000003347	epochs															feedback_delay	344.0
4817.91875	1.9840000000003783	epochs															feedback	344.0
4820.085	1.9937499999996362	epochs															iti	344.0
4822.09925	8.371250000000146	epochs															maze	345.0
4822.09925	5.128999999999905	epochs															maze_stem	345.0
4822.1195	13.555000000000291	trials	False	True	False	True	True	True	[0.84284508228302, 0.1571548730134964, 0.5459042191505432, 0.4540958106517792]	0.2969409003853798	-0.38874930888414383	0.1484704688191414	-0.1943746581673622	0.4540958106517792	[28453, 28453, 28452, 28452, 28452]	[28502, 28502, 28502, 28501, 28501]		
4827.24825	3.222250000000713	epochs															maze_arm	345.0
4830.48725	5.166500000000269	epochs															feedback_and_iti	345.0
4830.48725	0.9897499999997308	epochs															feedback_delay	345.0
4831.49525	1.97649999999976	epochs															feedback	345.0
4833.659	1.9947500000007494	epochs															iti	345.0
4835.6745	6.567250000000058	epochs															maze	346.0
4835.6745	4.066499999999905	epochs															maze_stem	346.0
4835.695	11.74725000000035	trials	False	True	False	True	True	True	[0.674443244934082, 0.3255567252635956, 0.2763855755329132, 0.7236143946647644]	0.3980576694011688	0.04917114973068237	0.1990288347005844	0.024585559964179993	0.7236143946647644	[28534, 28534, 28534, 28533, 28533]	[28573, 28572, 28572, 28572, 28572]		
4839.75925	2.4825000000000728	epochs															maze_arm	346.0
4842.25775	5.161250000000109	epochs															feedback_and_iti	346.0
4842.25775	0.9997499999999491	epochs															feedback_delay	346.0
4843.2755	1.980000000000473	epochs															feedback	346.0
4845.43725	1.98174999999992	epochs															iti	346.0
4847.44225	6.874499999999898	epochs															maze	347.0
4847.44225	5.136249999999563	epochs															maze_stem	347.0
4847.46125	12.063999999999396	trials	False	True	False	False	False	True	[0.6416144371032715, 0.3583856225013733, 0.22806896269321442, 0.7719310522079468]	0.4135454520583153	0.13031663745641708	0.20677273720502853	-0.06515830010175705	0.6416144371032715	[28605, 28604, 28604, 28604, 28604]	[28645, 28645, 28645, 28644, 28644]		
4852.59775	1.719000000000051	epochs															maze_arm	347.0
4854.334	5.170250000000124	epochs															feedback_and_iti	347.0
4854.334	0.9985000000006039	epochs															feedback_delay	347.0
4855.3505	1.9697500000002037	epochs															feedback	347.0
4857.5075	1.9967500000002474	epochs															iti	347.0
4859.52525	7.0770000000002256	epochs															maze	348.0
4859.52525	4.116500000000087	epochs															maze_stem	348.0
4859.5455	12.278999999999542	trials	False	True	False	True	True	True	[0.8423232436180115, 0.1576768010854721, 0.2761896848678589, 0.7238103151321411]	0.5661335363984108	-0.11851290613412857	0.2830667570233345	-0.05925644189119339	0.7238103151321411	[28677, 28677, 28677, 28676, 28676]	[28719, 28718, 28718, 28718, 28718]		
4863.6605	2.9417499999999563	epochs															maze_arm	348.0
4866.6185	5.185500000000502	epochs															feedback_and_iti	348.0
4866.6185	0.9845000000004802	epochs															feedback_delay	348.0
4867.62125	2.0045000000000073	epochs															feedback	348.0
4869.8155	1.9885000000003856	epochs															iti	348.0
4871.8245	6.42200000000048	epochs															maze	349.0
4871.8245	3.9785000000001673	epochs															maze_stem	349.0
4871.8445	11.617999999999483	trials	True	True	False	True	True	True	[0.7445012927055359, 0.2554987370967865, 0.23343230783939362, 0.7665677070617676]	0.5110689774155617	0.022066421806812286	0.25553448498249054	0.011033222079277039	0.7665677070617676	[28751, 28751, 28750, 28750, 28750]	[28788, 28788, 28788, 28788, 28788]		
4875.82225	2.424250000000029	epochs															maze_arm	349.0
4878.266	5.173999999999978	epochs															feedback_and_iti	349.0
4878.266	0.9912500000000364	epochs															feedback_delay	349.0
4879.27875	1.969000000000051	epochs															feedback	349.0
4881.452	1.9879999999993743	epochs															iti	349.0
4883.4625	6.380500000000211	epochs															maze	350.0
4883.4625	4.2830000000003565	epochs															maze_stem	350.0
4883.48325	11.574249999999665	trials	False	True	False	True	True	True	[0.7660505771636963, 0.23394939303398132, 0.2527928352355957, 0.7472071647644043]	0.5132577568292618	-0.018843427300453186	0.2566288858652115	-0.00942172110080719	0.7472071647644043	[28821, 28820, 28820, 28820, 28820]	[28858, 28858, 28857, 28857, 28857]		
4887.764	2.0789999999997235	epochs															maze_arm	350.0
4889.8585	5.175499999999374	epochs															feedback_and_iti	350.0
4889.8585	0.9852499999997235	epochs															feedback_delay	350.0
4890.86025	1.993000000000393	epochs															feedback	350.0
4893.04325	1.9907499999999345	epochs															iti	350.0
4895.0575	7.11974999999984	epochs															maze	351.0
4895.0575	4.761749999999665	epochs															maze_stem	351.0
4895.0785	12.300000000000182	trials	False	True	False	True	True	True	[0.7158594727516174, 0.28414052724838257, 0.20008523762226105, 0.7999147772789001]	0.515774242579937	0.08405529707670212	0.2578871250152588	0.04202765226364136	0.7999147772789001	[28890, 28890, 28890, 28890, 28889]	[28932, 28932, 28931, 28931, 28931]		
4899.8405	2.3367499999994834	epochs															maze_arm	351.0
4902.19375	5.1612499999992	epochs															feedback_and_iti	351.0
4902.19375	0.98700000000008	epochs															feedback_delay	351.0
4903.19925	1.9787500000002183	epochs															feedback	351.0
4905.36775	1.9872499999992215	epochs															iti	351.0
4907.3785	7.067500000000109	epochs															maze	352.0
4907.3785	4.931250000000546	epochs															maze_stem	352.0
4907.40125	12.274750000000495	trials	True	True	False	False	False	True	[0.7313576340675354, 0.268642395734787, 0.20839715003967285, 0.7916028499603271]	0.5229604691267014	0.06024523079395294	0.2614802420139313	-0.030122607946395874	0.7313576340675354	[28964, 28964, 28964, 28963, 28963]	[29005, 29005, 29005, 29005, 29005]		
4912.32925	2.1167500000001382	epochs															maze_arm	352.0
4914.47	5.1854999999995925	epochs															feedback_and_iti	352.0
4914.47	0.9812499999998181	epochs															feedback_delay	352.0
4915.47175	1.9952499999999418	epochs															feedback	352.0
4917.653	2.0024999999996	epochs															iti	352.0
4919.676	6.933499999999185	epochs															maze	353.0
4919.676	5.0662499999998545	epochs															maze_stem	353.0
4919.6965	13.962749999999687	trials	False	True	False	True	False	False	[0.8822169303894043, 0.1177830621600151, 0.21597358584403992, 0.7840264439582825]	0.6662433631718159	-0.09819050505757332	-0.3331216722726822	0.04909525811672211	0.21597358584403992	[29038, 29038, 29037, 29037, 29037]	[29078, 29078, 29078, 29078, 29078]		
4924.7605	1.8489999999992506	epochs															maze_arm	353.0
4926.6265	7.013500000000022	epochs															feedback_and_iti	353.0
4926.6265	0.9892499999996289	epochs															feedback_delay	353.0
4927.633	1.9785000000001673	epochs															feedback	353.0
4929.64775	3.99225000000024	epochs															iti	353.0
4933.65925	7.097749999999905	epochs															maze	354.0
